"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";35;"richness";147
"TI141_connectance";"connectance";35;"connectance";0,0504716981132075
"TI141_connectance";"connectance";35;"degree.shannon";4,75814858328578
"TI141_connectance";"connectance";35;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";35;"degree.sd";2,16739591893706
"TI141_connectance";"connectance";35;"degree.skewness";1,70580946965168
"TI141_connectance";"connectance";35;"degree.kurtosis";6,39785608594725
"TI141_connectance";"connectance";35;"modularity.betweenness";0,598294610883046
"TI141_connectance";"connectance";35;"modularity.infomap";0,594658922176609
"TI141_connectance";"connectance";35;"nestedness";2,25219788737073
"TI141_connectance";"connectance";35;"centrality.degree";0,0631081719414266
"TI141_connectance";"connectance";35;"centrality.eigen";0,452524436643991
"TI141_connectance";"connectance";35;"interaction.overlap";0,0592562850054143
"TI141_connectance";"connectance";35;"link.density";2,91156462585034
