"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";64;"richness";37
"P22_028_connectance";"connectance";64;"connectance";0,142857142857143
"P22_028_connectance";"connectance";64;"degree.shannon";3,4909438189814
"P22_028_connectance";"connectance";64;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";64;"degree.sd";1,21427940543949
"P22_028_connectance";"connectance";64;"degree.skewness";0,537071651674526
"P22_028_connectance";"connectance";64;"degree.kurtosis";2,20726643742145
"P22_028_connectance";"connectance";64;"modularity.betweenness";0,55037037037037
"P22_028_connectance";"connectance";64;"modularity.infomap";0,567407407407407
"P22_028_connectance";"connectance";64;"nestedness";6,12599206349206
"P22_028_connectance";"connectance";64;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";64;"centrality.eigen";0,459339586910215
"P22_028_connectance";"connectance";64;"interaction.overlap";0,163379188712522
"P22_028_connectance";"connectance";64;"link.density";2,43243243243243
