"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";71;"richness";54
"P22_120_connectance";"connectance";71;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";71;"degree.shannon";3,86072592780651
"P22_120_connectance";"connectance";71;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";71;"degree.sd";1,13947037361881
"P22_120_connectance";"connectance";71;"degree.skewness";1,09728055289091
"P22_120_connectance";"connectance";71;"degree.kurtosis";4,22376804809968
"P22_120_connectance";"connectance";71;"modularity.betweenness";0,64179548156956
"P22_120_connectance";"connectance";71;"modularity.infomap";0,635404280618312
"P22_120_connectance";"connectance";71;"nestedness";3,93059490084986
"P22_120_connectance";"connectance";71;"centrality.degree";0,0754716981132075
"P22_120_connectance";"connectance";71;"centrality.eigen";0,535169595502908
"P22_120_connectance";"connectance";71;"interaction.overlap";0,0978387301587302
"P22_120_connectance";"connectance";71;"link.density";2,14814814814815
