"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";94;"richness";39
"AI22_838_connectance";"connectance";94;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";94;"degree.shannon";3,43027888881659
"AI22_838_connectance";"connectance";94;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";94;"degree.sd";1,40895535617049
"AI22_838_connectance";"connectance";94;"degree.skewness";2,29411071238708
"AI22_838_connectance";"connectance";94;"degree.kurtosis";7,94265590678798
"AI22_838_connectance";"connectance";94;"modularity.betweenness";0,747837370242215
"AI22_838_connectance";"connectance";94;"modularity.infomap";0,731833910034602
"AI22_838_connectance";"connectance";94;"nestedness";2,67923133776792
"AI22_838_connectance";"connectance";94;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";94;"centrality.eigen";0,712940319614793
"AI22_838_connectance";"connectance";94;"interaction.overlap";0,12350937950938
"AI22_838_connectance";"connectance";94;"link.density";1,74358974358974
