"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";7;"richness";62
"P22_353_connectance";"connectance";7;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";7;"degree.shannon";3,96128808108579
"P22_353_connectance";"connectance";7;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";7;"degree.sd";1,62346620451018
"P22_353_connectance";"connectance";7;"degree.skewness";1,01022921889908
"P22_353_connectance";"connectance";7;"degree.kurtosis";3,66503114943743
"P22_353_connectance";"connectance";7;"modularity.betweenness";0,570082199546485
"P22_353_connectance";"connectance";7;"modularity.infomap";0,559169501133787
"P22_353_connectance";"connectance";7;"nestedness";5,17102966841187
"P22_353_connectance";"connectance";7;"centrality.degree";0,0896174863387978
"P22_353_connectance";"connectance";7;"centrality.eigen";0,556210122366269
"P22_353_connectance";"connectance";7;"interaction.overlap";0,100803371513431
"P22_353_connectance";"connectance";7;"link.density";2,70967741935484
