"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";29;"richness";66
"WOL_036_connectance";"connectance";29;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";29;"degree.shannon";4,01540962659639
"WOL_036_connectance";"connectance";29;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";29;"degree.sd";1,54165170407909
"WOL_036_connectance";"connectance";29;"degree.skewness";0,847163739422693
"WOL_036_connectance";"connectance";29;"degree.kurtosis";2,5906483223061
"WOL_036_connectance";"connectance";29;"modularity.betweenness";0,607199883872841
"WOL_036_connectance";"connectance";29;"modularity.infomap";0,599361300624184
"WOL_036_connectance";"connectance";29;"nestedness";3,8875
"WOL_036_connectance";"connectance";29;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";29;"centrality.eigen";0,456674673910519
"WOL_036_connectance";"connectance";29;"interaction.overlap";0,0932910052910053
"WOL_036_connectance";"connectance";29;"link.density";2,51515151515152
