"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";40;"richness";32
"AI22_1136_connectance";"connectance";40;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";40;"degree.shannon";3,36394957297654
"AI22_1136_connectance";"connectance";40;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";40;"degree.sd";0,913606818798349
"AI22_1136_connectance";"connectance";40;"degree.skewness";0,896511248844428
"AI22_1136_connectance";"connectance";40;"degree.kurtosis";3,18357487922705
"AI22_1136_connectance";"connectance";40;"modularity.betweenness";0,660249739854319
"AI22_1136_connectance";"connectance";40;"modularity.infomap";0,656607700312175
"AI22_1136_connectance";"connectance";40;"nestedness";2,79947916666667
"AI22_1136_connectance";"connectance";40;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";40;"centrality.eigen";0,610237648124066
"AI22_1136_connectance";"connectance";40;"interaction.overlap";0,13396164021164
"AI22_1136_connectance";"connectance";40;"link.density";1,9375
