"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";40;"richness";159
"WOL_023_connectance";"connectance";40;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";40;"degree.shannon";4,91183637332352
"WOL_023_connectance";"connectance";40;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";40;"degree.sd";1,50748470986134
"WOL_023_connectance";"connectance";40;"degree.skewness";1,17398713951672
"WOL_023_connectance";"connectance";40;"degree.kurtosis";4,15527638551735
"WOL_023_connectance";"connectance";40;"modularity.betweenness";0,690972222222222
"WOL_023_connectance";"connectance";40;"modularity.infomap";0,666606593617839
"WOL_023_connectance";"connectance";40;"nestedness";2,02317031877328
"WOL_023_connectance";"connectance";40;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";40;"centrality.eigen";0,501802978943822
"WOL_023_connectance";"connectance";40;"interaction.overlap";0,0404682042542125
"WOL_023_connectance";"connectance";40;"link.density";2,56603773584906
