"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";77;"richness";22
"M22_161_connectance";"connectance";77;"connectance";0,3
"M22_161_connectance";"connectance";77;"degree.shannon";2,97508506919064
"M22_161_connectance";"connectance";77;"degree.mean";3
"M22_161_connectance";"connectance";77;"degree.sd";1,48002573980191
"M22_161_connectance";"connectance";77;"degree.skewness";0,541224058545489
"M22_161_connectance";"connectance";77;"degree.kurtosis";2,47448015122873
"M22_161_connectance";"connectance";77;"modularity.betweenness";0,337006427915519
"M22_161_connectance";"connectance";77;"modularity.infomap";0,383838383838384
"M22_161_connectance";"connectance";77;"nestedness";12,8787878787879
"M22_161_connectance";"connectance";77;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";77;"centrality.eigen";0,364153516221375
"M22_161_connectance";"connectance";77;"interaction.overlap";0,271953299226027
"M22_161_connectance";"connectance";77;"link.density";3
