"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";58;"richness";116
"TI14_connectance";"connectance";58;"connectance";0,0365853658536585
"TI14_connectance";"connectance";58;"degree.shannon";4,56314866766548
"TI14_connectance";"connectance";58;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";58;"degree.sd";1,17226826859436
"TI14_connectance";"connectance";58;"degree.skewness";1,6257434541605
"TI14_connectance";"connectance";58;"degree.kurtosis";4,70629781941811
"TI14_connectance";"connectance";58;"modularity.betweenness";0,877920620344862
"TI14_connectance";"connectance";58;"modularity.infomap";0,844607693092541
"TI14_connectance";"connectance";58;"nestedness";0,602052064784194
"TI14_connectance";"connectance";58;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";58;"centrality.eigen";0,760442389393622
"TI14_connectance";"connectance";58;"interaction.overlap";0,0409593773230137
"TI14_connectance";"connectance";58;"link.density";1,70689655172414
