"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";90;"richness";35
"D21_60_connectance";"connectance";90;"connectance";0,234848484848485
"D21_60_connectance";"connectance";90;"degree.shannon";3,4570301427845
"D21_60_connectance";"connectance";90;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";90;"degree.sd";1,55946554085342
"D21_60_connectance";"connectance";90;"degree.skewness";0,226148423912334
"D21_60_connectance";"connectance";90;"degree.kurtosis";2,27985718850191
"D21_60_connectance";"connectance";90;"modularity.betweenness";0,413371488033299
"D21_60_connectance";"connectance";90;"modularity.infomap";0,410770031217482
"D21_60_connectance";"connectance";90;"nestedness";11,3915857605178
"D21_60_connectance";"connectance";90;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";90;"centrality.eigen";0,323302948187743
"D21_60_connectance";"connectance";90;"interaction.overlap";0,219831431195068
"D21_60_connectance";"connectance";90;"link.density";3,54285714285714
