"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";100;"richness";52
"mangal_1054_connectance";"connectance";100;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";100;"degree.shannon";3,85778999210625
"mangal_1054_connectance";"connectance";100;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";100;"degree.sd";1,36316551128665
"mangal_1054_connectance";"connectance";100;"degree.skewness";0,42263463786046
"mangal_1054_connectance";"connectance";100;"degree.kurtosis";2,85578301568561
"mangal_1054_connectance";"connectance";100;"modularity.betweenness";0,52818262938727
"mangal_1054_connectance";"connectance";100;"modularity.infomap";0,530264723378941
"mangal_1054_connectance";"connectance";100;"nestedness";4,78765432098765
"mangal_1054_connectance";"connectance";100;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";100;"centrality.eigen";0,46996769924555
"mangal_1054_connectance";"connectance";100;"interaction.overlap";0,134000944885299
"mangal_1054_connectance";"connectance";100;"link.density";3,15384615384615
