"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";29;"richness";77
"TI131_connectance";"connectance";29;"connectance";0,0639868744872847
"TI131_connectance";"connectance";29;"degree.shannon";4,18371993817935
"TI131_connectance";"connectance";29;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";29;"degree.sd";1,22446579086583
"TI131_connectance";"connectance";29;"degree.skewness";1,292195045783
"TI131_connectance";"connectance";29;"degree.kurtosis";4,33463009454182
"TI131_connectance";"connectance";29;"modularity.betweenness";0,766354372123603
"TI131_connectance";"connectance";29;"modularity.infomap";0,749589086127548
"TI131_connectance";"connectance";29;"nestedness";1,28879484079
"TI131_connectance";"connectance";29;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";29;"centrality.eigen";0,679624697278092
"TI131_connectance";"connectance";29;"interaction.overlap";0,0663818678058621
"TI131_connectance";"connectance";29;"link.density";2,02597402597403
