"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";39;"richness";73
"M22_183_connectance";"connectance";39;"connectance";0,172765957446809
"M22_183_connectance";"connectance";39;"degree.shannon";4,18771532779939
"M22_183_connectance";"connectance";39;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";39;"degree.sd";2,60867304161556
"M22_183_connectance";"connectance";39;"degree.skewness";1,08279784368507
"M22_183_connectance";"connectance";39;"degree.kurtosis";5,08486908425134
"M22_183_connectance";"connectance";39;"modularity.betweenness";0,34531291708122
"M22_183_connectance";"connectance";39;"modularity.infomap";0
"M22_183_connectance";"connectance";39;"nestedness";7,34388438335807
"M22_183_connectance";"connectance";39;"centrality.degree";0,14906103286385
"M22_183_connectance";"connectance";39;"centrality.eigen";0,290250720647098
"M22_183_connectance";"connectance";39;"interaction.overlap";0,167126476630588
"M22_183_connectance";"connectance";39;"link.density";5,56164383561644
