"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";57;"richness";262
"WOL_088_connectance";"connectance";57;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";57;"degree.shannon";5,14180256213823
"WOL_088_connectance";"connectance";57;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";57;"degree.sd";4,92296836879709
"WOL_088_connectance";"connectance";57;"degree.skewness";2,06287994600359
"WOL_088_connectance";"connectance";57;"degree.kurtosis";6,11796875665847
"WOL_088_connectance";"connectance";57;"modularity.betweenness";0,420166618787705
"WOL_088_connectance";"connectance";57;"modularity.infomap";0,416967825337547
"WOL_088_connectance";"connectance";57;"nestedness";3,5559385538927
"WOL_088_connectance";"connectance";57;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";57;"centrality.eigen";0,354309909224396
"WOL_088_connectance";"connectance";57;"interaction.overlap";0,0662329339247858
"WOL_088_connectance";"connectance";57;"link.density";4,50381679389313
