"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";98;"richness";25
"TI105_connectance";"connectance";98;"connectance";0,118881118881119
"TI105_connectance";"connectance";98;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";98;"degree.mean";1,36
"TI105_connectance";"connectance";98;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";98;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";98;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";98;"modularity.betweenness";0,85121107266436
"TI105_connectance";"connectance";98;"modularity.infomap";0,85121107266436
"TI105_connectance";"connectance";98;"nestedness";2,05479452054795
"TI105_connectance";"connectance";98;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";98;"centrality.eigen";0,894337567297403
"TI105_connectance";"connectance";98;"interaction.overlap";0,12396694214876
"TI105_connectance";"connectance";98;"link.density";1,36
