"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";11;"richness";104
"TI11_connectance";"connectance";11;"connectance";0,0533333333333333
"TI11_connectance";"connectance";11;"degree.shannon";4,41689162387337
"TI11_connectance";"connectance";11;"degree.mean";2
"TI11_connectance";"connectance";11;"degree.sd";1,52009197473393
"TI11_connectance";"connectance";11;"degree.skewness";1,83313803967744
"TI11_connectance";"connectance";11;"degree.kurtosis";5,94506037709201
"TI11_connectance";"connectance";11;"modularity.betweenness";0,78698224852071
"TI11_connectance";"connectance";11;"modularity.infomap";0,737657174556213
"TI11_connectance";"connectance";11;"nestedness";1,55033027703835
"TI11_connectance";"connectance";11;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";11;"centrality.eigen";0,653913434350679
"TI11_connectance";"connectance";11;"interaction.overlap";0,0579364635364635
"TI11_connectance";"connectance";11;"link.density";2
