"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";10;"richness";59
"M22_102_connectance";"connectance";10;"connectance";0,133174791914388
"M22_102_connectance";"connectance";10;"degree.shannon";4,00561622761371
"M22_102_connectance";"connectance";10;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";10;"degree.sd";1,44770521166942
"M22_102_connectance";"connectance";10;"degree.skewness";0,634258715224638
"M22_102_connectance";"connectance";10;"degree.kurtosis";4,47096667681748
"M22_102_connectance";"connectance";10;"modularity.betweenness";0,434032206632653
"M22_102_connectance";"connectance";10;"modularity.infomap";0,467514349489796
"M22_102_connectance";"connectance";10;"nestedness";6,73404676971859
"M22_102_connectance";"connectance";10;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";10;"centrality.eigen";0,284304409029024
"M22_102_connectance";"connectance";10;"interaction.overlap";0,140237804209267
"M22_102_connectance";"connectance";10;"link.density";3,79661016949153
