"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";32;"richness";137
"TI139_connectance";"connectance";32;"connectance";0,0311550151975684
"TI139_connectance";"connectance";32;"degree.shannon";4,75142931892157
"TI139_connectance";"connectance";32;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";32;"degree.sd";1,13848897622725
"TI139_connectance";"connectance";32;"degree.skewness";1,5466001193394
"TI139_connectance";"connectance";32;"degree.kurtosis";5,00142577832645
"TI139_connectance";"connectance";32;"modularity.betweenness";0,881882477361359
"TI139_connectance";"connectance";32;"modularity.infomap";0,848568973494613
"TI139_connectance";"connectance";32;"nestedness";0,971648516710477
"TI139_connectance";"connectance";32;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";32;"centrality.eigen";0,728252280460954
"TI139_connectance";"connectance";32;"interaction.overlap";0,0360031314112947
"TI139_connectance";"connectance";32;"link.density";1,7956204379562
