"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";14;"richness";33
"AI22_30_connectance";"connectance";14;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";14;"degree.shannon";3,39900262618479
"AI22_30_connectance";"connectance";14;"degree.mean";2
"AI22_30_connectance";"connectance";14;"degree.sd";0,901387818865997
"AI22_30_connectance";"connectance";14;"degree.skewness";0,519969888137638
"AI22_30_connectance";"connectance";14;"degree.kurtosis";2,44082840236686
"AI22_30_connectance";"connectance";14;"modularity.betweenness";0,679522497704316
"AI22_30_connectance";"connectance";14;"modularity.infomap";0,683195592286501
"AI22_30_connectance";"connectance";14;"nestedness";4,41542288557214
"AI22_30_connectance";"connectance";14;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";14;"centrality.eigen";0,474730495904204
"AI22_30_connectance";"connectance";14;"interaction.overlap";0,150972104818259
"AI22_30_connectance";"connectance";14;"link.density";2
