"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";68;"richness";25
"TI143_connectance";"connectance";68;"connectance";0,114285714285714
"TI143_connectance";"connectance";68;"degree.shannon";3,14613250681211
"TI143_connectance";"connectance";68;"degree.mean";1,28
"TI143_connectance";"connectance";68;"degree.sd";0,541602560309064
"TI143_connectance";"connectance";68;"degree.skewness";1,74996499139878
"TI143_connectance";"connectance";68;"degree.kurtosis";5,15147210743802
"TI143_connectance";"connectance";68;"modularity.betweenness";0,8359375
"TI143_connectance";"connectance";68;"modularity.infomap";0,8359375
"TI143_connectance";"connectance";68;"nestedness";1,36986301369863
"TI143_connectance";"connectance";68;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";68;"centrality.eigen";0,841506350946109
"TI143_connectance";"connectance";68;"interaction.overlap";0,120748299319728
"TI143_connectance";"connectance";68;"link.density";1,28
