"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";55;"richness";85
"M22_99_connectance";"connectance";55;"connectance";0,246153846153846
"M22_99_connectance";"connectance";55;"degree.shannon";4,20859736962023
"M22_99_connectance";"connectance";55;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";55;"degree.sd";5,26331844071811
"M22_99_connectance";"connectance";55;"degree.skewness";1,27641171951151
"M22_99_connectance";"connectance";55;"degree.kurtosis";3,54064012285495
"M22_99_connectance";"connectance";55;"modularity.betweenness";0,0608011599722989
"M22_99_connectance";"connectance";55;"modularity.infomap";0
"M22_99_connectance";"connectance";55;"nestedness";14,5673895743425
"M22_99_connectance";"connectance";55;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";55;"centrality.eigen";0,281327676329417
"M22_99_connectance";"connectance";55;"interaction.overlap";0,276116737460568
"M22_99_connectance";"connectance";55;"link.density";7,15294117647059
