"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";62;"richness";22
"TI100_connectance";"connectance";62;"connectance";0,154545454545455
"TI100_connectance";"connectance";62;"degree.shannon";3,00630085929358
"TI100_connectance";"connectance";62;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";62;"degree.sd";0,670981706320262
"TI100_connectance";"connectance";62;"degree.skewness";0,800048359940234
"TI100_connectance";"connectance";62;"degree.kurtosis";2,54881656804734
"TI100_connectance";"connectance";62;"modularity.betweenness";0,724913494809688
"TI100_connectance";"connectance";62;"modularity.infomap";0,724913494809688
"TI100_connectance";"connectance";62;"nestedness";3,6036036036036
"TI100_connectance";"connectance";62;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";62;"centrality.eigen";0,757800036547705
"TI100_connectance";"connectance";62;"interaction.overlap";0,162666666666667
"TI100_connectance";"connectance";62;"link.density";1,54545454545455
