"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";46;"richness";79
"TI20_connectance";"connectance";46;"connectance";0,0505928853754941
"TI20_connectance";"connectance";46;"degree.shannon";4,20410692697117
"TI20_connectance";"connectance";46;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";46;"degree.sd";1,05373325905556
"TI20_connectance";"connectance";46;"degree.skewness";1,99591306295005
"TI20_connectance";"connectance";46;"degree.kurtosis";6,9127095220888
"TI20_connectance";"connectance";46;"modularity.betweenness";0,8961181640625
"TI20_connectance";"connectance";46;"modularity.infomap";0,87158203125
"TI20_connectance";"connectance";46;"nestedness";1,16192600855178
"TI20_connectance";"connectance";46;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";46;"centrality.eigen";0,888580493985874
"TI20_connectance";"connectance";46;"interaction.overlap";0,052536982026585
"TI20_connectance";"connectance";46;"link.density";1,62025316455696
