"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";7;"richness";274
"P22_076_connectance";"connectance";7;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";7;"degree.shannon";5,4896571799654
"P22_076_connectance";"connectance";7;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";7;"degree.sd";1,66080356920822
"P22_076_connectance";"connectance";7;"degree.skewness";0,763023183104598
"P22_076_connectance";"connectance";7;"degree.kurtosis";3,66500661051564
"P22_076_connectance";"connectance";7;"modularity.betweenness";0,585932193522094
"P22_076_connectance";"connectance";7;"modularity.infomap";0,552945913951367
"P22_076_connectance";"connectance";7;"nestedness";1,16733867537726
"P22_076_connectance";"connectance";7;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";7;"centrality.eigen";0,416531312001398
"P22_076_connectance";"connectance";7;"interaction.overlap";0,0298830308175271
"P22_076_connectance";"connectance";7;"link.density";3,31386861313869
