"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";27;"richness";77
"TI131_connectance";"connectance";27;"connectance";0,0639868744872847
"TI131_connectance";"connectance";27;"degree.shannon";4,17947832868032
"TI131_connectance";"connectance";27;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";27;"degree.sd";1,23516487258761
"TI131_connectance";"connectance";27;"degree.skewness";1,17347093153603
"TI131_connectance";"connectance";27;"degree.kurtosis";3,65518653408872
"TI131_connectance";"connectance";27;"modularity.betweenness";0,75008218277449
"TI131_connectance";"connectance";27;"modularity.infomap";0,723865877712032
"TI131_connectance";"connectance";27;"nestedness";1,88432083837162
"TI131_connectance";"connectance";27;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";27;"centrality.eigen";0,786875100896095
"TI131_connectance";"connectance";27;"interaction.overlap";0,063466069945244
"TI131_connectance";"connectance";27;"link.density";2,02597402597403
