"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";71;"richness";79
"P22_205_connectance";"connectance";71;"connectance";0,100446428571429
"P22_205_connectance";"connectance";71;"degree.shannon";4,00907578617624
"P22_205_connectance";"connectance";71;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";71;"degree.sd";2,34212652037745
"P22_205_connectance";"connectance";71;"degree.skewness";2,51747675390537
"P22_205_connectance";"connectance";71;"degree.kurtosis";9,49075917632114
"P22_205_connectance";"connectance";71;"modularity.betweenness";0,668086419753086
"P22_205_connectance";"connectance";71;"modularity.infomap";0,657037037037037
"P22_205_connectance";"connectance";71;"nestedness";5,27626066548222
"P22_205_connectance";"connectance";71;"centrality.degree";0,127872127872128
"P22_205_connectance";"connectance";71;"centrality.eigen";0,505484926851846
"P22_205_connectance";"connectance";71;"interaction.overlap";0,113649100911374
"P22_205_connectance";"connectance";71;"link.density";2,27848101265823
