"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";73;"richness";33
"AI22_362_connectance";"connectance";73;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";73;"degree.shannon";3,34608985830194
"AI22_362_connectance";"connectance";73;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";73;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";73;"degree.skewness";1,01843395788001
"AI22_362_connectance";"connectance";73;"degree.kurtosis";2,67525107331467
"AI22_362_connectance";"connectance";73;"modularity.betweenness";0,683709869203329
"AI22_362_connectance";"connectance";73;"modularity.infomap";0,687277051129607
"AI22_362_connectance";"connectance";73;"nestedness";4,16666666666667
"AI22_362_connectance";"connectance";73;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";73;"centrality.eigen";0,557874703999369
"AI22_362_connectance";"connectance";73;"interaction.overlap";0,125529100529101
"AI22_362_connectance";"connectance";73;"link.density";1,75757575757576
