"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";29;"richness";69
"B22_2_connectance";"connectance";29;"connectance";0,179086538461538
"B22_2_connectance";"connectance";29;"degree.shannon";4,01168228821297
"B22_2_connectance";"connectance";29;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";29;"degree.sd";3,10830364944492
"B22_2_connectance";"connectance";29;"degree.skewness";1,26246481352362
"B22_2_connectance";"connectance";29;"degree.kurtosis";3,42969274193491
"B22_2_connectance";"connectance";29;"modularity.betweenness";0,368023962884555
"B22_2_connectance";"connectance";29;"modularity.infomap";0
"B22_2_connectance";"connectance";29;"nestedness";8,39064881120956
"B22_2_connectance";"connectance";29;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";29;"centrality.eigen";0,282891649228995
"B22_2_connectance";"connectance";29;"interaction.overlap";0,202772937338107
"B22_2_connectance";"connectance";29;"link.density";4,31884057971014
