"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";84;"richness";30
"mangal_1050_connectance";"connectance";84;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";84;"degree.shannon";3,28606423756792
"mangal_1050_connectance";"connectance";84;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";84;"degree.sd";1,75643316732074
"mangal_1050_connectance";"connectance";84;"degree.skewness";1,20191968700069
"mangal_1050_connectance";"connectance";84;"degree.kurtosis";4,73385808933438
"mangal_1050_connectance";"connectance";84;"modularity.betweenness";0,380547337278107
"mangal_1050_connectance";"connectance";84;"modularity.infomap";0,375554733727811
"mangal_1050_connectance";"connectance";84;"nestedness";12,0658561296859
"mangal_1050_connectance";"connectance";84;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";84;"centrality.eigen";0,317227026713309
"mangal_1050_connectance";"connectance";84;"interaction.overlap";0,278083916083916
"mangal_1050_connectance";"connectance";84;"link.density";3,46666666666667
