"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";48;"richness";42
"AI22_1076_connectance";"connectance";48;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";48;"degree.shannon";3,62812488761669
"AI22_1076_connectance";"connectance";48;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";48;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";48;"degree.skewness";0,276613322818099
"AI22_1076_connectance";"connectance";48;"degree.kurtosis";1,86726839866864
"AI22_1076_connectance";"connectance";48;"modularity.betweenness";0,663223140495868
"AI22_1076_connectance";"connectance";48;"modularity.infomap";0,65599173553719
"AI22_1076_connectance";"connectance";48;"nestedness";2,7122641509434
"AI22_1076_connectance";"connectance";48;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";48;"centrality.eigen";0,523310440319338
"AI22_1076_connectance";"connectance";48;"interaction.overlap";0,111357340720222
"AI22_1076_connectance";"connectance";48;"link.density";2,0952380952381
