"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";37;"richness";52
"B22_11_connectance";"connectance";37;"connectance";0,256410256410256
"B22_11_connectance";"connectance";37;"degree.shannon";3,74930710880949
"B22_11_connectance";"connectance";37;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";37;"degree.sd";3,09429485238304
"B22_11_connectance";"connectance";37;"degree.skewness";1,03476523753461
"B22_11_connectance";"connectance";37;"degree.kurtosis";3,02686406447471
"B22_11_connectance";"connectance";37;"modularity.betweenness";0,291041666666667
"B22_11_connectance";"connectance";37;"modularity.infomap";0
"B22_11_connectance";"connectance";37;"nestedness";10,2474465569704
"B22_11_connectance";"connectance";37;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";37;"centrality.eigen";0,286425086029499
"B22_11_connectance";"connectance";37;"interaction.overlap";0,227839681685836
"B22_11_connectance";"connectance";37;"link.density";4,61538461538461
