"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";92;"richness";262
"WOL_088_connectance";"connectance";92;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";92;"degree.shannon";5,12634379687951
"WOL_088_connectance";"connectance";92;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";92;"degree.sd";5,07548241793192
"WOL_088_connectance";"connectance";92;"degree.skewness";2,18980330319303
"WOL_088_connectance";"connectance";92;"degree.kurtosis";6,64581025877357
"WOL_088_connectance";"connectance";92;"modularity.betweenness";0,434998563631141
"WOL_088_connectance";"connectance";92;"modularity.infomap";0,421791151967825
"WOL_088_connectance";"connectance";92;"nestedness";3,88140543055242
"WOL_088_connectance";"connectance";92;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";92;"centrality.eigen";0,35587779870616
"WOL_088_connectance";"connectance";92;"interaction.overlap";0,0686034474715956
"WOL_088_connectance";"connectance";92;"link.density";4,50381679389313
