"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";23;"richness";77
"P22_059_connectance";"connectance";23;"connectance";0,114285714285714
"P22_059_connectance";"connectance";23;"degree.shannon";4,26485703286663
"P22_059_connectance";"connectance";23;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";23;"degree.sd";1,71220539073686
"P22_059_connectance";"connectance";23;"degree.skewness";0,60431258960141
"P22_059_connectance";"connectance";23;"degree.kurtosis";3,04558768680702
"P22_059_connectance";"connectance";23;"modularity.betweenness";0,455104848304581
"P22_059_connectance";"connectance";23;"modularity.infomap";0,463117192147531
"P22_059_connectance";"connectance";23;"nestedness";6,33399014778325
"P22_059_connectance";"connectance";23;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";23;"centrality.eigen";0,263954458509017
"P22_059_connectance";"connectance";23;"interaction.overlap";0,116253136776635
"P22_059_connectance";"connectance";23;"link.density";4,25974025974026
