"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";57;"richness";31
"mangal_5019_connectance";"connectance";57;"connectance";0,185
"mangal_5019_connectance";"connectance";57;"degree.shannon";3,27700137261225
"mangal_5019_connectance";"connectance";57;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";57;"degree.sd";1,47597243323035
"mangal_5019_connectance";"connectance";57;"degree.skewness";1,90009029434676
"mangal_5019_connectance";"connectance";57;"degree.kurtosis";7,89188086952539
"mangal_5019_connectance";"connectance";57;"modularity.betweenness";0,504017531044558
"mangal_5019_connectance";"connectance";57;"modularity.infomap";0,517531044558072
"mangal_5019_connectance";"connectance";57;"nestedness";5,25490196078431
"mangal_5019_connectance";"connectance";57;"centrality.degree";0,2
"mangal_5019_connectance";"connectance";57;"centrality.eigen";0,470068529903505
"mangal_5019_connectance";"connectance";57;"interaction.overlap";0,192814740814741
"mangal_5019_connectance";"connectance";57;"link.density";2,38709677419355
