"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";41;"richness";68
"P22_403_connectance";"connectance";41;"connectance";0,164705882352941
"P22_403_connectance";"connectance";41;"degree.shannon";3,99793443427302
"P22_403_connectance";"connectance";41;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";41;"degree.sd";2,944914218474
"P22_403_connectance";"connectance";41;"degree.skewness";1,30041689820364
"P22_403_connectance";"connectance";41;"degree.kurtosis";3,87386909934733
"P22_403_connectance";"connectance";41;"modularity.betweenness";0,401301020408163
"P22_403_connectance";"connectance";41;"modularity.infomap";0,402168367346939
"P22_403_connectance";"connectance";41;"nestedness";8,18467401564496
"P22_403_connectance";"connectance";41;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";41;"centrality.eigen";0,340689262940124
"P22_403_connectance";"connectance";41;"interaction.overlap";0,189505628740042
"P22_403_connectance";"connectance";41;"link.density";4,11764705882353
