"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";94;"richness";36
"mangal_5021_connectance";"connectance";94;"connectance";0,18
"mangal_5021_connectance";"connectance";94;"degree.shannon";3,36990171394543
"mangal_5021_connectance";"connectance";94;"degree.mean";2,5
"mangal_5021_connectance";"connectance";94;"degree.sd";1,73205080756888
"mangal_5021_connectance";"connectance";94;"degree.skewness";1,03724236324816
"mangal_5021_connectance";"connectance";94;"degree.kurtosis";3,14204081632653
"mangal_5021_connectance";"connectance";94;"modularity.betweenness";0,558765432098765
"mangal_5021_connectance";"connectance";94;"modularity.infomap";0,544691358024691
"mangal_5021_connectance";"connectance";94;"nestedness";7,54504504504505
"mangal_5021_connectance";"connectance";94;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";94;"centrality.eigen";0,420118175178089
"mangal_5021_connectance";"connectance";94;"interaction.overlap";0,227028305028305
"mangal_5021_connectance";"connectance";94;"link.density";2,5
