"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";39;"richness";97
"WOL_033_connectance";"connectance";39;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";39;"degree.shannon";4,44925957571153
"WOL_033_connectance";"connectance";39;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";39;"degree.sd";1,846853458614
"WOL_033_connectance";"connectance";39;"degree.skewness";0,60096659746034
"WOL_033_connectance";"connectance";39;"degree.kurtosis";2,81189282881951
"WOL_033_connectance";"connectance";39;"modularity.betweenness";0,495912763539957
"WOL_033_connectance";"connectance";39;"modularity.infomap";0,508363842949123
"WOL_033_connectance";"connectance";39;"nestedness";4,08159117305459
"WOL_033_connectance";"connectance";39;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";39;"centrality.eigen";0,366346105794215
"WOL_033_connectance";"connectance";39;"interaction.overlap";0,0927740323301326
"WOL_033_connectance";"connectance";39;"link.density";3,6701030927835
