"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";33;"richness";77
"TI131_connectance";"connectance";33;"connectance";0,0639868744872847
"TI131_connectance";"connectance";33;"degree.shannon";4,16182010011041
"TI131_connectance";"connectance";33;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";33;"degree.sd";1,32758215103154
"TI131_connectance";"connectance";33;"degree.skewness";1,41259518262623
"TI131_connectance";"connectance";33;"degree.kurtosis";4,22090167461883
"TI131_connectance";"connectance";33;"modularity.betweenness";0,767833662064431
"TI131_connectance";"connectance";33;"modularity.infomap";0,752547666009205
"TI131_connectance";"connectance";33;"nestedness";2,96251511487303
"TI131_connectance";"connectance";33;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";33;"centrality.eigen";0,520238386646265
"TI131_connectance";"connectance";33;"interaction.overlap";0,0730509077963688
"TI131_connectance";"connectance";33;"link.density";2,02597402597403
