"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";27;"richness";371
"WOL_051_connectance";"connectance";27;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";27;"degree.shannon";5,70011227769751
"WOL_051_connectance";"connectance";27;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";27;"degree.sd";3,45033553838708
"WOL_051_connectance";"connectance";27;"degree.skewness";1,20372886414713
"WOL_051_connectance";"connectance";27;"degree.kurtosis";3,70772872343639
"WOL_051_connectance";"connectance";27;"modularity.betweenness";0,415759998779241
"WOL_051_connectance";"connectance";27;"modularity.infomap";0,416871006856205
"WOL_051_connectance";"connectance";27;"nestedness";1,9469552454044
"WOL_051_connectance";"connectance";27;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";27;"centrality.eigen";0,349772340944418
"WOL_051_connectance";"connectance";27;"interaction.overlap";0,034465496979914
"WOL_051_connectance";"connectance";27;"link.density";4,97574123989218
