"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";100;"richness";262
"WOL_088_connectance";"connectance";100;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";100;"degree.shannon";5,14727450744924
"WOL_088_connectance";"connectance";100;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";100;"degree.sd";4,91985428840941
"WOL_088_connectance";"connectance";100;"degree.skewness";2,09813536812293
"WOL_088_connectance";"connectance";100;"degree.kurtosis";6,22178846543282
"WOL_088_connectance";"connectance";100;"modularity.betweenness";0,416279804653835
"WOL_088_connectance";"connectance";100;"modularity.infomap";0,42521114622235
"WOL_088_connectance";"connectance";100;"nestedness";3,36288965607783
"WOL_088_connectance";"connectance";100;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";100;"centrality.eigen";0,364807234636036
"WOL_088_connectance";"connectance";100;"interaction.overlap";0,0670048235440828
"WOL_088_connectance";"connectance";100;"link.density";4,50381679389313
