"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";59;"richness";185
"P22_377_connectance";"connectance";59;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";59;"degree.shannon";4,9367171525878
"P22_377_connectance";"connectance";59;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";59;"degree.sd";3,25950656982478
"P22_377_connectance";"connectance";59;"degree.skewness";1,87974036540079
"P22_377_connectance";"connectance";59;"degree.kurtosis";6,69747973482195
"P22_377_connectance";"connectance";59;"modularity.betweenness";0,45904856277894
"P22_377_connectance";"connectance";59;"modularity.infomap";0,478944945538529
"P22_377_connectance";"connectance";59;"nestedness";3,22345643067568
"P22_377_connectance";"connectance";59;"centrality.degree";0,0776312663340461
"P22_377_connectance";"connectance";59;"centrality.eigen";0,391143610189393
"P22_377_connectance";"connectance";59;"interaction.overlap";0,0719483985254565
"P22_377_connectance";"connectance";59;"link.density";3,87027027027027
