"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";97;"richness";61
"D21_82_connectance";"connectance";97;"connectance";0,414596273291925
"D21_82_connectance";"connectance";97;"degree.shannon";3,93000593919563
"D21_82_connectance";"connectance";97;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";97;"degree.sd";5,670554757414
"D21_82_connectance";"connectance";97;"degree.skewness";1,20045195303642
"D21_82_connectance";"connectance";97;"degree.kurtosis";3,19730023823234
"D21_82_connectance";"connectance";97;"modularity.betweenness";0,0269536674662292
"D21_82_connectance";"connectance";97;"modularity.infomap";0
"D21_82_connectance";"connectance";97;"nestedness";20,388490866432
"D21_82_connectance";"connectance";97;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";97;"centrality.eigen";0,225292008190604
"D21_82_connectance";"connectance";97;"interaction.overlap";0,382112274141089
"D21_82_connectance";"connectance";97;"link.density";8,75409836065574
