"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";38;"richness";94
"TI17_connectance";"connectance";38;"connectance";0,0379098360655738
"TI17_connectance";"connectance";38;"degree.shannon";4,40415371727802
"TI17_connectance";"connectance";38;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";38;"degree.sd";0,921538705097074
"TI17_connectance";"connectance";38;"degree.skewness";1,76903324253394
"TI17_connectance";"connectance";38;"degree.kurtosis";5,56221434675981
"TI17_connectance";"connectance";38;"modularity.betweenness";0,899013878743608
"TI17_connectance";"connectance";38;"modularity.infomap";0,888148283418553
"TI17_connectance";"connectance";38;"nestedness";0,900712191034772
"TI17_connectance";"connectance";38;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";38;"centrality.eigen";0,906197555423968
"TI17_connectance";"connectance";38;"interaction.overlap";0,0391431051587302
"TI17_connectance";"connectance";38;"link.density";1,57446808510638
