"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";69;"richness";97
"WOL_007_connectance";"connectance";69;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";69;"degree.shannon";4,4786810947944
"WOL_007_connectance";"connectance";69;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";69;"degree.sd";1,39363735810671
"WOL_007_connectance";"connectance";69;"degree.skewness";0,305281308938048
"WOL_007_connectance";"connectance";69;"degree.kurtosis";2,47212093756434
"WOL_007_connectance";"connectance";69;"modularity.betweenness";0,572978303747534
"WOL_007_connectance";"connectance";69;"modularity.infomap";0,562212360289283
"WOL_007_connectance";"connectance";69;"nestedness";2,98321759259259
"WOL_007_connectance";"connectance";69;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";69;"centrality.eigen";0,379386645796893
"WOL_007_connectance";"connectance";69;"interaction.overlap";0,0713072063759277
"WOL_007_connectance";"connectance";69;"link.density";3,21649484536082
