"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";35;"richness";36
"mangal_1015_connectance";"connectance";35;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";35;"degree.shannon";3,51491069255207
"mangal_1015_connectance";"connectance";35;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";35;"degree.sd";2,01817141814462
"mangal_1015_connectance";"connectance";35;"degree.skewness";0,386240999997155
"mangal_1015_connectance";"connectance";35;"degree.kurtosis";2,4506214427045
"mangal_1015_connectance";"connectance";35;"modularity.betweenness";0,244871931129769
"mangal_1015_connectance";"connectance";35;"modularity.infomap";0
"mangal_1015_connectance";"connectance";35;"nestedness";17,0526471458148
"mangal_1015_connectance";"connectance";35;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";35;"centrality.eigen";0,214693236957372
"mangal_1015_connectance";"connectance";35;"interaction.overlap";0,336654551667662
"mangal_1015_connectance";"connectance";35;"link.density";5,38888888888889
