"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";67;"richness";88
"M22_104_connectance";"connectance";67;"connectance";0,145833333333333
"M22_104_connectance";"connectance";67;"degree.shannon";4,42337804723157
"M22_104_connectance";"connectance";67;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";67;"degree.sd";1,98939192990816
"M22_104_connectance";"connectance";67;"degree.skewness";-0,0470417886947028
"M22_104_connectance";"connectance";67;"degree.kurtosis";2,75206394144365
"M22_104_connectance";"connectance";67;"modularity.betweenness";0,29736075889922
"M22_104_connectance";"connectance";67;"modularity.infomap";0
"M22_104_connectance";"connectance";67;"nestedness";6,98472729380398
"M22_104_connectance";"connectance";67;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";67;"centrality.eigen";0,223988696118212
"M22_104_connectance";"connectance";67;"interaction.overlap";0,149884220765566
"M22_104_connectance";"connectance";67;"link.density";6,20454545454545
