"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";20;"richness";52
"P22_202_connectance";"connectance";20;"connectance";0,125482625482625
"P22_202_connectance";"connectance";20;"degree.shannon";3,70228689273374
"P22_202_connectance";"connectance";20;"degree.mean";2,5
"P22_202_connectance";"connectance";20;"degree.sd";1,97533814429675
"P22_202_connectance";"connectance";20;"degree.skewness";1,71849461255297
"P22_202_connectance";"connectance";20;"degree.kurtosis";5,40504027676069
"P22_202_connectance";"connectance";20;"modularity.betweenness";0,604378698224852
"P22_202_connectance";"connectance";20;"modularity.infomap";0,600710059171598
"P22_202_connectance";"connectance";20;"nestedness";4,99685138539043
"P22_202_connectance";"connectance";20;"centrality.degree";0,132549019607843
"P22_202_connectance";"connectance";20;"centrality.eigen";0,525300146507579
"P22_202_connectance";"connectance";20;"interaction.overlap";0,140577859515435
"P22_202_connectance";"connectance";20;"link.density";2,5
