"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";24;"richness";43
"M22_108_connectance";"connectance";24;"connectance";0,228235294117647
"M22_108_connectance";"connectance";24;"degree.shannon";3,69823756047703
"M22_108_connectance";"connectance";24;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";24;"degree.sd";1,59421712423454
"M22_108_connectance";"connectance";24;"degree.skewness";0,121304156544457
"M22_108_connectance";"connectance";24;"degree.kurtosis";2,179948737665
"M22_108_connectance";"connectance";24;"modularity.betweenness";0,34286321606972
"M22_108_connectance";"connectance";24;"modularity.infomap";0
"M22_108_connectance";"connectance";24;"nestedness";11,4569536423841
"M22_108_connectance";"connectance";24;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";24;"centrality.eigen";0,241575785660854
"M22_108_connectance";"connectance";24;"interaction.overlap";0,222002193362193
"M22_108_connectance";"connectance";24;"link.density";4,51162790697674
