"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";33;"richness";85
"P22_303_connectance";"connectance";33;"connectance";0,136574074074074
"P22_303_connectance";"connectance";33;"degree.shannon";4,02891001348479
"P22_303_connectance";"connectance";33;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";33;"degree.sd";3,00545722132984
"P22_303_connectance";"connectance";33;"degree.skewness";2,00302994884568
"P22_303_connectance";"connectance";33;"degree.kurtosis";5,61630376994916
"P22_303_connectance";"connectance";33;"modularity.betweenness";0,560040218328067
"P22_303_connectance";"connectance";33;"modularity.infomap";0,564995690893421
"P22_303_connectance";"connectance";33;"nestedness";6,74001522275464
"P22_303_connectance";"connectance";33;"centrality.degree";0,112449799196787
"P22_303_connectance";"connectance";33;"centrality.eigen";0,355048067053328
"P22_303_connectance";"connectance";33;"interaction.overlap";0,161412951079853
"P22_303_connectance";"connectance";33;"link.density";2,77647058823529
