"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";43;"richness";57
"P22_185_connectance";"connectance";43;"connectance";0,1625
"P22_185_connectance";"connectance";43;"degree.shannon";3,85259264345732
"P22_185_connectance";"connectance";43;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";43;"degree.sd";2,34133072715813
"P22_185_connectance";"connectance";43;"degree.skewness";1,00166611723515
"P22_185_connectance";"connectance";43;"degree.kurtosis";3,38711073372381
"P22_185_connectance";"connectance";43;"modularity.betweenness";0,444341715976331
"P22_185_connectance";"connectance";43;"modularity.infomap";0,442908653846154
"P22_185_connectance";"connectance";43;"nestedness";8,69389564336373
"P22_185_connectance";"connectance";43;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";43;"centrality.eigen";0,359645472430022
"P22_185_connectance";"connectance";43;"interaction.overlap";0,189731964318361
"P22_185_connectance";"connectance";43;"link.density";3,64912280701754
