"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";23;"richness";57
"P22_185_connectance";"connectance";23;"connectance";0,1625
"P22_185_connectance";"connectance";23;"degree.shannon";3,86511262416691
"P22_185_connectance";"connectance";23;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";23;"degree.sd";2,25587509208238
"P22_185_connectance";"connectance";23;"degree.skewness";0,932869862670229
"P22_185_connectance";"connectance";23;"degree.kurtosis";3,06769683103419
"P22_185_connectance";"connectance";23;"modularity.betweenness";0,44424926035503
"P22_185_connectance";"connectance";23;"modularity.infomap";0,427745931952663
"P22_185_connectance";"connectance";23;"nestedness";8,02608915906788
"P22_185_connectance";"connectance";23;"centrality.degree";0,099025974025974
"P22_185_connectance";"connectance";23;"centrality.eigen";0,39074592781002
"P22_185_connectance";"connectance";23;"interaction.overlap";0,184891116083671
"P22_185_connectance";"connectance";23;"link.density";3,64912280701754
