"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";82;"richness";55
"M22_115_connectance";"connectance";82;"connectance";0,157967032967033
"M22_115_connectance";"connectance";82;"degree.shannon";3,91411545802814
"M22_115_connectance";"connectance";82;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";82;"degree.sd";1,79599254608398
"M22_115_connectance";"connectance";82;"degree.skewness";0,305385859565936
"M22_115_connectance";"connectance";82;"degree.kurtosis";2,35041906198108
"M22_115_connectance";"connectance";82;"modularity.betweenness";0,395614366729679
"M22_115_connectance";"connectance";82;"modularity.infomap";0,432022684310019
"M22_115_connectance";"connectance";82;"nestedness";8,07041609510745
"M22_115_connectance";"connectance";82;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";82;"centrality.eigen";0,291388008560041
"M22_115_connectance";"connectance";82;"interaction.overlap";0,160953544754565
"M22_115_connectance";"connectance";82;"link.density";4,18181818181818
