"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";91;"richness";48
"P22_296_connectance";"connectance";91;"connectance";0,218614718614719
"P22_296_connectance";"connectance";91;"degree.shannon";3,71530919414249
"P22_296_connectance";"connectance";91;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";91;"degree.sd";2,50070911928812
"P22_296_connectance";"connectance";91;"degree.skewness";1,19601790320092
"P22_296_connectance";"connectance";91;"degree.kurtosis";3,50634881193955
"P22_296_connectance";"connectance";91;"modularity.betweenness";0,358200176453289
"P22_296_connectance";"connectance";91;"modularity.infomap";0,400450936182727
"P22_296_connectance";"connectance";91;"nestedness";6,79192229038855
"P22_296_connectance";"connectance";91;"centrality.degree";0,128584643848289
"P22_296_connectance";"connectance";91;"centrality.eigen";0,254288158191131
"P22_296_connectance";"connectance";91;"interaction.overlap";0,228394401821931
"P22_296_connectance";"connectance";91;"link.density";4,20833333333333
