"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";23;"richness";21
"M22_55_connectance";"connectance";23;"connectance";0,24
"M22_55_connectance";"connectance";23;"degree.shannon";2,94644014377053
"M22_55_connectance";"connectance";23;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";23;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";23;"degree.skewness";0,00614156936338574
"M22_55_connectance";"connectance";23;"degree.kurtosis";1,82612576869669
"M22_55_connectance";"connectance";23;"modularity.betweenness";0,486111111111111
"M22_55_connectance";"connectance";23;"modularity.infomap";0,493923611111111
"M22_55_connectance";"connectance";23;"nestedness";4,83333333333333
"M22_55_connectance";"connectance";23;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";23;"centrality.eigen";0,473163797460851
"M22_55_connectance";"connectance";23;"interaction.overlap";0,248666666666667
"M22_55_connectance";"connectance";23;"link.density";2,28571428571429
