"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";58;"richness";79
"P22_316_connectance";"connectance";58;"connectance";0,244117647058824
"P22_316_connectance";"connectance";58;"degree.shannon";3,89716498645642
"P22_316_connectance";"connectance";58;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";58;"degree.sd";5,00609819616303
"P22_316_connectance";"connectance";58;"degree.skewness";2,29273872547819
"P22_316_connectance";"connectance";58;"degree.kurtosis";7,11418622087505
"P22_316_connectance";"connectance";58;"modularity.betweenness";0,32834954274931
"P22_316_connectance";"connectance";58;"modularity.infomap";0
"P22_316_connectance";"connectance";58;"nestedness";10,831989006393
"P22_316_connectance";"connectance";58;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";58;"centrality.eigen";0,351636488334354
"P22_316_connectance";"connectance";58;"interaction.overlap";0,289758343016787
"P22_316_connectance";"connectance";58;"link.density";4,20253164556962
