"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";31;"richness";72
"M22_192_connectance";"connectance";31;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";31;"degree.shannon";4,13907268354806
"M22_192_connectance";"connectance";31;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";31;"degree.sd";1,5156977248496
"M22_192_connectance";"connectance";31;"degree.skewness";0,433675270423191
"M22_192_connectance";"connectance";31;"degree.kurtosis";2,16289377751709
"M22_192_connectance";"connectance";31;"modularity.betweenness";0,572115384615385
"M22_192_connectance";"connectance";31;"modularity.infomap";0,580759985207101
"M22_192_connectance";"connectance";31;"nestedness";4,83104030895486
"M22_192_connectance";"connectance";31;"centrality.degree";0,0450704225352113
"M22_192_connectance";"connectance";31;"centrality.eigen";0,369315278071905
"M22_192_connectance";"connectance";31;"interaction.overlap";0,0882809861533266
"M22_192_connectance";"connectance";31;"link.density";2,88888888888889
