"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";59;"richness";135
"P22_309_connectance";"connectance";59;"connectance";0,140774258421317
"P22_309_connectance";"connectance";59;"degree.shannon";4,43106289307301
"P22_309_connectance";"connectance";59;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";59;"degree.sd";4,90737872474069
"P22_309_connectance";"connectance";59;"degree.skewness";2,22172420310595
"P22_309_connectance";"connectance";59;"degree.kurtosis";6,72293502472438
"P22_309_connectance";"connectance";59;"modularity.betweenness";0,403373724489796
"P22_309_connectance";"connectance";59;"modularity.infomap";0,418271683673469
"P22_309_connectance";"connectance";59;"nestedness";6,08255270888809
"P22_309_connectance";"connectance";59;"centrality.degree";0,142801032431826
"P22_309_connectance";"connectance";59;"centrality.eigen";0,368663015573469
"P22_309_connectance";"connectance";59;"interaction.overlap";0,170141366981834
"P22_309_connectance";"connectance";59;"link.density";4,14814814814815
