"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";45;"richness";27
"D21_84_connectance";"connectance";45;"connectance";0,418300653594771
"D21_84_connectance";"connectance";45;"degree.shannon";3,20126082606824
"D21_84_connectance";"connectance";45;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";45;"degree.sd";2,04925113137219
"D21_84_connectance";"connectance";45;"degree.skewness";0,193073858719495
"D21_84_connectance";"connectance";45;"degree.kurtosis";2,31648759410055
"D21_84_connectance";"connectance";45;"modularity.betweenness";0,193603515625
"D21_84_connectance";"connectance";45;"modularity.infomap";0
"D21_84_connectance";"connectance";45;"nestedness";18,1860036832412
"D21_84_connectance";"connectance";45;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";45;"centrality.eigen";0,260224628486513
"D21_84_connectance";"connectance";45;"interaction.overlap";0,360525556719328
"D21_84_connectance";"connectance";45;"link.density";4,74074074074074
