"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";81;"richness";371
"P22_365_connectance";"connectance";81;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";81;"degree.shannon";5,71175765385814
"P22_365_connectance";"connectance";81;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";81;"degree.sd";3,34048939251585
"P22_365_connectance";"connectance";81;"degree.skewness";1,13242275980889
"P22_365_connectance";"connectance";81;"degree.kurtosis";3,46667337545498
"P22_365_connectance";"connectance";81;"modularity.betweenness";0,41942168889661
"P22_365_connectance";"connectance";81;"modularity.infomap";0,415988304189668
"P22_365_connectance";"connectance";81;"nestedness";1,8540087236074
"P22_365_connectance";"connectance";81;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";81;"centrality.eigen";0,340213163785556
"P22_365_connectance";"connectance";81;"interaction.overlap";0,0407904000506648
"P22_365_connectance";"connectance";81;"link.density";4,97574123989218
