"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";42;"richness";35
"D21_60_connectance";"connectance";42;"connectance";0,234848484848485
"D21_60_connectance";"connectance";42;"degree.shannon";3,45647190513094
"D21_60_connectance";"connectance";42;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";42;"degree.sd";1,54048993625323
"D21_60_connectance";"connectance";42;"degree.skewness";0,0652890570927042
"D21_60_connectance";"connectance";42;"degree.kurtosis";2,3866369002239
"D21_60_connectance";"connectance";42;"modularity.betweenness";0,424557752341311
"D21_60_connectance";"connectance";42;"modularity.infomap";0,429370447450572
"D21_60_connectance";"connectance";42;"nestedness";12,8802588996764
"D21_60_connectance";"connectance";42;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";42;"centrality.eigen";0,292434416103562
"D21_60_connectance";"connectance";42;"interaction.overlap";0,206424635970091
"D21_60_connectance";"connectance";42;"link.density";3,54285714285714
