"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";97;"richness";37
"AI22_99_connectance";"connectance";97;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";97;"degree.shannon";3,41361373411879
"AI22_99_connectance";"connectance";97;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";97;"degree.sd";1,37327560448946
"AI22_99_connectance";"connectance";97;"degree.skewness";1,72907175610595
"AI22_99_connectance";"connectance";97;"degree.kurtosis";5,339644863889
"AI22_99_connectance";"connectance";97;"modularity.betweenness";0,674382716049383
"AI22_99_connectance";"connectance";97;"modularity.infomap";0,679783950617284
"AI22_99_connectance";"connectance";97;"nestedness";3,91414141414141
"AI22_99_connectance";"connectance";97;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";97;"centrality.eigen";0,620137685524357
"AI22_99_connectance";"connectance";97;"interaction.overlap";0,148365079365079
"AI22_99_connectance";"connectance";97;"link.density";1,94594594594595
