"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";44;"richness";52
"B22_11_connectance";"connectance";44;"connectance";0,256410256410256
"B22_11_connectance";"connectance";44;"degree.shannon";3,74221642683618
"B22_11_connectance";"connectance";44;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";44;"degree.sd";3,21853605836168
"B22_11_connectance";"connectance";44;"degree.skewness";1,27827231952606
"B22_11_connectance";"connectance";44;"degree.kurtosis";3,74133718486789
"B22_11_connectance";"connectance";44;"modularity.betweenness";0,261423611111111
"B22_11_connectance";"connectance";44;"modularity.infomap";0
"B22_11_connectance";"connectance";44;"nestedness";15,3575826561175
"B22_11_connectance";"connectance";44;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";44;"centrality.eigen";0,299108649616313
"B22_11_connectance";"connectance";44;"interaction.overlap";0,240741784331528
"B22_11_connectance";"connectance";44;"link.density";4,61538461538461
