"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";41;"richness";33
"D21_32_connectance";"connectance";41;"connectance";0,222672064777328
"D21_32_connectance";"connectance";41;"degree.shannon";3,41691707820321
"D21_32_connectance";"connectance";41;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";41;"degree.sd";1,31497781983829
"D21_32_connectance";"connectance";41;"degree.skewness";0,0341159046031984
"D21_32_connectance";"connectance";41;"degree.kurtosis";2,00950791116272
"D21_32_connectance";"connectance";41;"modularity.betweenness";0,437355371900826
"D21_32_connectance";"connectance";41;"modularity.infomap";0,443140495867769
"D21_32_connectance";"connectance";41;"nestedness";10,1335877862595
"D21_32_connectance";"connectance";41;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";41;"centrality.eigen";0,290939677085389
"D21_32_connectance";"connectance";41;"interaction.overlap";0,212531328320802
"D21_32_connectance";"connectance";41;"link.density";3,33333333333333
